St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  61 489 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 489 969]
40,50,20,Mode,40,[  0  61 686 969]
40,50,20,Median,40,[  0  61 399 535 847 969]
40,50,20,Mode,40,[  0  61 399 535 847 969]
40,50,20,Median,40,[  0  61 485 576 847 969]
40,50,20,Mode,40,[  0  61 399 535 847 969]
40,50,20,Median,40,[  0  61 399 489 616 847 969]
40,50,20,Mode,40,[  0  61 399 535 616 847 969]
40,50,20,Median,40,[  0  61 399 489 616 847 969]
40,50,20,Mode,40,[  0  61 399 485 616 847 969]
40,50,20,Median,40,[  0  61 202 268 399 489 616 847 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 616 847 969]
40,50,20,Median,40,[  0  61 202 268 399 489 616 847 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 616 847 969]
40,50,20,Median,40,[  0  61 202 268 399 489 616 686 923 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 616 686 923 969]
