St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2022 2554]
40,50,20,Mode,40,[   0 2464 2554]
40,50,20,Median,40,[   0 1362 2276 2554]
40,50,20,Mode,40,[   0 1606 2464 2554]
40,50,20,Median,40,[   0  726 1182 1821 2464 2554]
40,50,20,Mode,40,[   0  726 1362 2022 2464 2554]
40,50,20,Median,40,[   0  726 1182 1720 2022 2464 2554]
40,50,20,Mode,40,[   0 1362 1606 2022 2464 2554]
40,50,20,Median,40,[   0  726 1013 1720 2022 2464 2554]
40,50,20,Mode,40,[   0  726  960 1362 1606 2022 2464 2554]
40,50,20,Median,40,[   0 1013 1720 2022 2464 2554]
40,50,20,Mode,40,[   0  726  960 1362 1606 2022 2464 2554]
40,50,20,Median,40,[   0 1013 1743 2022 2464 2554]
40,50,20,Mode,40,[   0  726  960 1362 1743 2022 2464 2554]
40,50,20,Median,40,[   0  726  960 1138 1346 1743 2022 2464 2554]
40,50,20,Mode,40,[   0  726  960 1138 1362 1743 2022 2464 2554]
40,50,20,Median,40,[   0  726  960 1138 1346 1743 2022 2464 2554]
40,50,20,Mode,40,[   0  726  960 1138 1362 1743 2022 2464 2554]
