St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1615 1875]
40,50,20,Mode,40,[   0  682 1284 1875]
40,50,20,Median,40,[   0 1284 1793 1875]
40,50,20,Mode,40,[   0  682 1284 1793 1875]
40,50,20,Median,40,[   0  682  884 1793 1875]
40,50,20,Mode,40,[   0  682  865 1793 1875]
40,50,20,Median,40,[   0  682  884 1284 1615 1793 1875]
40,50,20,Mode,40,[   0  682  865 1284 1615 1793 1875]
40,50,20,Median,40,[   0  419  682  884 1284 1615 1793 1875]
40,50,20,Mode,40,[   0  419  682  865 1284 1615 1793 1875]
40,50,20,Median,40,[   0  419  682  884 1284 1366 1615 1793 1875]
40,50,20,Mode,40,[   0  419  682  865 1284 1366 1615 1793 1875]
40,50,20,Median,40,[   0  419  682  884 1210 1284 1366 1615 1793 1875]
40,50,20,Mode,40,[   0  419  682  865 1210 1284 1366 1615 1793 1875]
40,50,20,Median,40,[   0  419  613  682  884 1210 1284 1366 1615 1793 1875]
40,50,20,Mode,40,[   0  419  613  682  865 1210 1284 1366 1615 1793 1875]
40,50,20,Median,40,[   0  419  613  682  884 1210 1284 1366 1615 1694 1793 1875]
40,50,20,Mode,40,[   0  419  613  682  865 1210 1284 1366 1615 1694 1793 1875]
