St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1249]
40,50,20,Mode,40,[   0   91  859 1249]
40,50,20,Median,40,[   0  859 1096 1249]
40,50,20,Mode,40,[   0  859 1096 1249]
40,50,20,Median,40,[   0  239  638  930 1249]
40,50,20,Mode,40,[   0  859 1096 1249]
40,50,20,Median,40,[   0  859  931 1249]
40,50,20,Mode,40,[   0  859 1096 1249]
40,50,20,Median,40,[   0  204  330  859  931 1249]
40,50,20,Mode,40,[   0  859 1096 1249]
40,50,20,Median,40,[   0   91  239  444  859  931 1249]
40,50,20,Mode,40,[   0   91  239  444  859 1096 1249]
40,50,20,Median,40,[   0   91  239  330  859  931 1135 1249]
40,50,20,Mode,40,[   0   91  239  330  859 1096 1249]
40,50,20,Median,40,[   0   91  239  330  859  931 1135 1249]
40,50,20,Mode,40,[   0   91  239  330  859 1096 1249]
40,50,20,Median,40,[   0   91  239  330  859  930  977 1249]
40,50,20,Mode,40,[   0   91  239  330  859  930  977 1096 1249]
