St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  978 1632]
40,50,20,Mode,40,[   0 1033 1632]
40,50,20,Median,40,[   0  407  978 1507 1632]
40,50,20,Mode,40,[   0 1033 1632]
40,50,20,Median,40,[   0  256  486  978 1632]
40,50,20,Mode,40,[   0  192  486 1033 1632]
40,50,20,Median,40,[   0  256  486  930 1632]
40,50,20,Mode,40,[   0  192  486  930 1632]
40,50,20,Median,40,[   0  220  373  930 1632]
40,50,20,Mode,40,[   0  192  486  930 1632]
40,50,20,Median,40,[   0  220  373  930 1325 1632]
40,50,20,Mode,40,[   0  192  486  930 1325 1632]
40,50,20,Median,40,[   0  220  782  930 1325 1632]
40,50,20,Mode,40,[   0  192  782  930 1325 1632]
40,50,20,Median,40,[   0  220  486  579  782  930 1325 1632]
40,50,20,Mode,40,[   0  192  486  579  782  930 1325 1632]
40,50,20,Median,40,[   0  220  486  579  782  930  978 1033 1325 1632]
40,50,20,Mode,40,[   0  192  486  579  782  930  978 1033 1325 1632]
