St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  799 1343]
40,50,20,Mode,40,[   0  268  799 1343]
40,50,20,Median,40,[   0  268  799 1258 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0   65  268  799 1258 1343]
40,50,20,Mode,40,[   0  268  799 1282 1343]
40,50,20,Median,40,[   0  268  666  799 1258 1343]
40,50,20,Mode,40,[   0  268  666  799 1282 1343]
40,50,20,Median,40,[   0  268  666  799 1194 1282 1343]
40,50,20,Mode,40,[   0  268  666  799 1195 1282 1343]
40,50,20,Median,40,[   0  268  666  799 1194 1282 1343]
40,50,20,Mode,40,[   0  268  666  799 1195 1282 1343]
40,50,20,Median,40,[   0  268  666  799 1194 1282 1343]
40,50,20,Mode,40,[   0  268  666  799 1195 1282 1343]
40,50,20,Median,40,[   0   65  124  268  741  799 1194 1282 1343]
40,50,20,Mode,40,[   0   65  124  268  741  799 1195 1282 1343]
40,50,20,Median,40,[   0   65  124  268  741  799 1117 1282 1343]
40,50,20,Mode,40,[   0   65  124  268  741  799 1117 1282 1343]
