St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2216 2956]
40,50,20,Mode,40,[   0  729 2216 2956]
40,50,20,Median,40,[   0 1305 2313 2956]
40,50,20,Mode,40,[   0  729 1450 2216 2956]
40,50,20,Median,40,[   0 1288 2198 2762 2956]
40,50,20,Mode,40,[   0  729 1450 2216 2701 2956]
40,50,20,Median,40,[   0  421  729 1354 2216 2956]
40,50,20,Mode,40,[   0  384  729 1450 2216 2701 2956]
40,50,20,Median,40,[   0  384  654 1237 1565 2216 2956]
40,50,20,Mode,40,[   0  384  729 1237 1450 2216 2701 2956]
40,50,20,Median,40,[   0  384  729 1237 1450 2956]
40,50,20,Mode,40,[   0  384  729 1237 1450 2216 2701 2956]
40,50,20,Median,40,[   0  119  729 1237 1450 2956]
40,50,20,Mode,40,[   0  384  729 1237 1450 2216 2701 2956]
40,50,20,Median,40,[   0  119  421  729 1237 1450 2956]
40,50,20,Mode,40,[   0  384  729 1237 1450 2216 2701 2956]
40,50,20,Median,40,[   0  119  421  729 1237 1450 2956]
40,50,20,Mode,40,[   0  119  384  729 1237 1450 1861 2216 2701 2956]
