St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  725 1264]
40,50,20,Mode,40,[   0  463  679 1264]
40,50,20,Median,40,[   0  408  937 1264]
40,50,20,Mode,40,[   0  463  679  937 1264]
40,50,20,Median,40,[   0  287  463  679  937 1264]
40,50,20,Mode,40,[   0  287  463  679  937 1264]
40,50,20,Median,40,[   0  287  463  679  937 1264]
40,50,20,Mode,40,[   0  287  463  679  937 1264]
40,50,20,Median,40,[   0  287  463  679  937 1264]
40,50,20,Mode,40,[   0  287  463  679  937 1264]
40,50,20,Median,40,[   0  287  463  641  937 1264]
40,50,20,Mode,40,[   0  287  463  679  725  937 1264]
40,50,20,Median,40,[   0  287  463  632 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679 1109 1190 1264]
40,50,20,Median,40,[   0  287  463  632  723  810 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679 1109 1190 1264]
40,50,20,Median,40,[   0  287  463  632  679  725 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679  725  810 1109 1190 1264]
