St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  832 1264]
40,50,20,Mode,40,[   0  135 1264]
40,50,20,Median,40,[   0  314  725 1151 1264]
40,50,20,Mode,40,[   0  135 1211 1264]
40,50,20,Median,40,[   0  135  322  725 1151 1264]
40,50,20,Mode,40,[   0  135  314  725 1264]
40,50,20,Median,40,[   0  135  429  725 1151 1264]
40,50,20,Mode,40,[   0  135  429  725 1264]
40,50,20,Median,40,[   0  135  314  429  670  767 1151 1264]
40,50,20,Mode,40,[   0  135  429  767 1264]
40,50,20,Median,40,[   0  135  429  670  767 1151 1211 1264]
40,50,20,Mode,40,[   0  135  429  767 1151 1211 1264]
40,50,20,Median,40,[   0  135  429  664  725 1151 1211 1264]
40,50,20,Mode,40,[   0  135  429  664  725 1151 1211 1264]
40,50,20,Median,40,[   0  135  429  664  725  832 1084 1151 1211 1264]
40,50,20,Mode,40,[   0  135  429  664  725  832 1084 1151 1211 1264]
40,50,20,Median,40,[   0   78  429  664  725  832 1084 1151 1211 1264]
40,50,20,Mode,40,[   0   78  429  664  725  832 1084 1151 1211 1264]
