St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0 1925 2759]
40,50,20,Median,40,[   0  324 1925 2759]
40,50,20,Mode,40,[   0  559 1925 2759]
40,50,20,Median,40,[   0  324  929 1862 2341 2759]
40,50,20,Mode,40,[   0 1925 2286 2759]
40,50,20,Median,40,[   0  324 1925 2341 2759]
40,50,20,Mode,40,[   0  559  929 1641 1925 2286 2759]
40,50,20,Median,40,[   0  776  975 1925 2341 2759]
40,50,20,Mode,40,[   0  324  831  929 1641 1925 2286 2759]
40,50,20,Median,40,[   0  776  975 1925 2286 2759]
40,50,20,Mode,40,[   0  324  831  929 1641 1925 2512 2759]
40,50,20,Median,40,[   0  929 1083 1925 2286 2759]
40,50,20,Mode,40,[   0  324  929 1083 1641 1925 2512 2759]
40,50,20,Median,40,[   0  929 1083 1925 2286 2759]
40,50,20,Mode,40,[   0  324  929 1083 1641 1925 2512 2759]
40,50,20,Median,40,[   0  559  831 1083 1925 2286 2759]
40,50,20,Mode,40,[   0  559  831 1083 1925 2512 2759]
