St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1941 2824]
40,50,20,Mode,40,[   0  788 1895 2824]
40,50,20,Median,40,[   0  731 1895 2824]
40,50,20,Mode,40,[   0  788 1895 2197 2824]
40,50,20,Median,40,[   0  788 1895 2824]
40,50,20,Mode,40,[   0  383  788 1895 2197 2824]
40,50,20,Median,40,[   0  788 1531 1895 2824]
40,50,20,Mode,40,[   0  383  788 1531 1895 2197 2824]
40,50,20,Median,40,[   0  788 1531 1895 2197 2481 2824]
40,50,20,Mode,40,[   0  383  788 1531 1895 2197 2824]
40,50,20,Median,40,[   0  788 1531 1895 2197 2731 2824]
40,50,20,Mode,40,[   0  383  788 1531 1895 2197 2731 2824]
40,50,20,Median,40,[   0   83  293  788 1531 1895 2197 2731 2824]
40,50,20,Mode,40,[   0  383  788 1531 1895 2197 2731 2824]
40,50,20,Median,40,[   0   83  293  788 1342 1531 1895 2197 2731 2824]
40,50,20,Mode,40,[   0  383 1342 1531 1895 2197 2731 2824]
40,50,20,Median,40,[   0   83  293  788 1342 1531 1895 2197 2731 2824]
40,50,20,Mode,40,[   0  383 1342 1825 1895 2197 2731 2824]
