St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  136  602 1173 1249]
40,50,20,Median,40,[   0  148  602  902 1173 1249]
40,50,20,Mode,40,[   0  136  602  902 1173 1249]
40,50,20,Median,40,[   0  126  268  602  902 1173 1249]
40,50,20,Mode,40,[   0  136  268  602  902 1173 1249]
40,50,20,Median,40,[   0  126  505  602  902 1173 1249]
40,50,20,Mode,40,[   0  136  505  602  902 1173 1249]
40,50,20,Median,40,[   0  126  505  602  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  505  602  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  505  602  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  505  602  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  505  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  505  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  505  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  505  602  697  902 1016 1173 1249]
