St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 731 969]
40,50,20,Mode,40,[  0 523 731 969]
40,50,20,Median,40,[  0  59 731 969]
40,50,20,Mode,40,[  0 523 731 969]
40,50,20,Median,40,[  0 414 523 969]
40,50,20,Mode,40,[  0 372 523 731 969]
40,50,20,Median,40,[  0 414 523 731 969]
40,50,20,Mode,40,[  0 372 523 731 969]
40,50,20,Median,40,[  0 437 530 731 969]
40,50,20,Mode,40,[  0 437 523 731 969]
40,50,20,Median,40,[  0 437 530 674 773 969]
40,50,20,Mode,40,[  0 437 523 731 969]
40,50,20,Median,40,[  0 257 437 530 674 773 969]
40,50,20,Mode,40,[  0 257 372 437 523 731 969]
40,50,20,Median,40,[  0 437 530 731 778 969]
40,50,20,Mode,40,[  0 437 523 731 778 969]
40,50,20,Median,40,[  0 257 372 458 523 576 731 778 969]
40,50,20,Mode,40,[  0 437 523 576 731 778 969]
