St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1911]
40,50,20,Mode,40,[   0   67 1530 1911]
40,50,20,Median,40,[   0   67  795 1911]
40,50,20,Mode,40,[   0   67  836 1911]
40,50,20,Median,40,[   0   67  793 1723 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  793 1389 1482 1723 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  836 1389 1482 1723 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  836 1530 1723 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1911]
40,50,20,Median,40,[   0   67  836 1530 1683 1781 1911]
40,50,20,Mode,40,[   0   67  836 1530 1683 1781 1911]
40,50,20,Median,40,[   0   67  836  896 1530 1683 1781 1911]
40,50,20,Mode,40,[   0   67  836  896 1530 1683 1781 1911]
40,50,20,Median,40,[   0   67  836  896 1389 1472 1530 1683 1781 1911]
40,50,20,Mode,40,[   0   67  836  896 1389 1472 1530 1683 1781 1911]
