St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1310 2120]
40,50,20,Mode,40,[   0  680 1310 2120]
40,50,20,Median,40,[   0  540 1151 1874 2120]
40,50,20,Mode,40,[   0  680 1310 1699 2120]
40,50,20,Median,40,[   0  174  680 1151 2120]
40,50,20,Mode,40,[   0  680 1310 1699 2120]
40,50,20,Median,40,[   0  680 1310 2120]
40,50,20,Mode,40,[   0 1151 1310 1699 2120]
40,50,20,Median,40,[   0  680 1310 1693 1971 2120]
40,50,20,Mode,40,[   0 1151 1310 1699 1971 2120]
40,50,20,Median,40,[   0   50 1310 1693 1971 2120]
40,50,20,Mode,40,[   0  540  680 1151 1310 1699 1971 2120]
40,50,20,Median,40,[   0   50  514  680  968 1106 1310 1693 1971 2120]
40,50,20,Mode,40,[   0  540  680 1151 1310 1699 1971 2120]
40,50,20,Median,40,[   0   50  514  680  968 1106 1310 1444 1699 1971 2120]
40,50,20,Mode,40,[   0  540  680 1151 1310 1444 1699 1971 2120]
40,50,20,Median,40,[   0  540  680  968 1106 1310 1444 1699 1971 2120]
40,50,20,Mode,40,[   0  540  680 1151 1310 1444 1699 1971 2120]
