St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  870 1197]
40,50,20,Mode,40,[   0  146  568 1197]
40,50,20,Median,40,[   0  146 1197]
40,50,20,Mode,40,[   0  146 1019 1197]
40,50,20,Median,40,[   0  146  335  568  884 1197]
40,50,20,Mode,40,[   0  146  335  568 1019 1197]
40,50,20,Median,40,[   0  146  568  870 1019 1197]
40,50,20,Mode,40,[   0  146  568  884 1019 1197]
40,50,20,Median,40,[   0   69  146  568  870 1019 1197]
40,50,20,Mode,40,[   0   69  146  568  884 1019 1197]
40,50,20,Median,40,[   0   69  146  568  870 1019 1197]
40,50,20,Mode,40,[   0   69  146  568  884 1019 1197]
40,50,20,Median,40,[   0   69  146  697  870 1019 1197]
40,50,20,Mode,40,[   0   69  146  697  884 1019 1197]
40,50,20,Median,40,[   0   69  146  456  568  697  870 1019 1197]
40,50,20,Mode,40,[   0   69  146  456  568  884 1019 1197]
40,50,20,Median,40,[   0   69  146  219  335  456  568  697  870 1019 1197]
40,50,20,Mode,40,[   0   69  146  219  335  456  568  884 1019 1197]
