St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  204 1046 1343]
40,50,20,Mode,40,[   0  224  711 1046 1343]
40,50,20,Median,40,[   0  204  850 1109 1343]
40,50,20,Mode,40,[   0  224  850 1046 1343]
40,50,20,Median,40,[   0   70  224  850 1109 1343]
40,50,20,Mode,40,[   0   70  224  850 1046 1343]
40,50,20,Median,40,[   0   48  224  850 1046 1278 1343]
40,50,20,Mode,40,[   0   70  224  850 1046 1278 1343]
40,50,20,Median,40,[   0   70  224  578  711  850 1046 1278 1343]
40,50,20,Mode,40,[   0   70  224  577  711  850 1046 1278 1343]
40,50,20,Median,40,[   0   48  224  408  578  711  850 1046 1278 1343]
40,50,20,Mode,40,[   0   70  224  577  711  850 1046 1278 1343]
40,50,20,Median,40,[   0   48  224  408  578  711  850 1046 1278 1343]
40,50,20,Mode,40,[   0   70  224  577  711  850 1046 1278 1343]
40,50,20,Median,40,[   0   48  224  408  578  711  790  850 1046 1278 1343]
40,50,20,Mode,40,[   0   70  224  577  711  790  850 1046 1278 1343]
