St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1624 2020]
40,50,20,Mode,40,[   0  352 1357 2020]
40,50,20,Median,40,[   0  650 1710 2020]
40,50,20,Mode,40,[   0  352 1000 1710 2020]
40,50,20,Median,40,[   0  352 1710 2020]
40,50,20,Mode,40,[   0  352 1357 1710 2020]
40,50,20,Median,40,[   0  352  717 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1710 2020]
40,50,20,Median,40,[   0  352  717 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1710 2020]
40,50,20,Median,40,[   0  352  717 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1710 2020]
40,50,20,Median,40,[   0  352  846 1000 1307 1710 2020]
40,50,20,Mode,40,[   0  352  846 1000 1710 2020]
40,50,20,Median,40,[   0  650  744 1000 1307 1527 1710 2020]
40,50,20,Mode,40,[   0  650  744 1527 1710 2020]
40,50,20,Median,40,[   0  650  717  846 1000 1307 1357 1710 2020]
40,50,20,Mode,40,[   0  650  744 1000 1307 1357 1710 2020]
