St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2401 2956]
40,50,20,Mode,40,[   0  819 2401 2956]
40,50,20,Median,40,[   0  619 1439 2956]
40,50,20,Mode,40,[   0  819 1252 2956]
40,50,20,Median,40,[   0  182  867 1864 2401 2956]
40,50,20,Mode,40,[   0  182  819 1864 2956]
40,50,20,Median,40,[   0  182  819 1252 2956]
40,50,20,Mode,40,[   0  182  819 1252 2956]
40,50,20,Median,40,[   0  182  819 1252 2956]
40,50,20,Mode,40,[   0  182  819 1252 2956]
40,50,20,Median,40,[   0  182  819 1252 2348 2532 2761 2956]
40,50,20,Mode,40,[   0  182  819 1252 2401 2532 2761 2956]
40,50,20,Median,40,[   0  182  819 1252 2348 2532 2761 2956]
40,50,20,Mode,40,[   0  182  819 1252 2401 2532 2761 2956]
40,50,20,Median,40,[   0  182  819 1369 2348 2532 2761 2956]
40,50,20,Mode,40,[   0  182  819 1252 1439 1864 2401 2532 2761 2956]
40,50,20,Median,40,[   0  182  819 1369 2348 2532 2761 2956]
40,50,20,Mode,40,[   0  182  819 1252 1439 2028 2401 2532 2761 2956]
