St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1346 2120]
40,50,20,Mode,40,[   0  391 1327 2120]
40,50,20,Median,40,[   0  391 1255 2120]
40,50,20,Mode,40,[   0  391 1327 1579 2120]
40,50,20,Median,40,[   0  391  810 1327 2120]
40,50,20,Mode,40,[   0  391  810 1327 1579 2120]
40,50,20,Median,40,[   0  391  709  995 1346 2120]
40,50,20,Mode,40,[   0  391  992 1327 2120]
40,50,20,Median,40,[   0  391  709  995 1327 1635 1941 2120]
40,50,20,Mode,40,[   0  391  992 1327 1941 2120]
40,50,20,Median,40,[   0  391  736  995 1327 1635 1941 2120]
40,50,20,Mode,40,[   0  391  992 1327 1941 2120]
40,50,20,Median,40,[   0  391  736 1095 1327 1635 1941 2120]
40,50,20,Mode,40,[   0 1095 1327 1941 2120]
40,50,20,Median,40,[   0  149  391  736 1095 1327 1635 1941 2120]
40,50,20,Mode,40,[   0  149  391 1095 1327 1941 2120]
40,50,20,Median,40,[   0  149  391  684 1095 1327 1635 1941 2120]
40,50,20,Mode,40,[   0  149  391  676  810 1095 1327 1941 2120]
