St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1046]
40,50,20,Mode,40,[   0  257  616 1046]
40,50,20,Median,40,[   0  208  616  787 1046]
40,50,20,Mode,40,[   0  616  736 1046]
40,50,20,Median,40,[   0   44  257  787 1046]
40,50,20,Mode,40,[   0   44  257  616  736 1046]
40,50,20,Median,40,[   0   44  521  636  787 1046]
40,50,20,Mode,40,[   0   44  532  736 1046]
40,50,20,Median,40,[   0   44  257  391  521  636  787 1046]
40,50,20,Mode,40,[   0   44  257  391  532  736 1046]
40,50,20,Median,40,[   0   44  257  391  521  636  787  921 1046]
40,50,20,Mode,40,[   0   44  257  391  532  736  921 1046]
40,50,20,Median,40,[   0   44  257  391  521  736  790 1046]
40,50,20,Mode,40,[   0   44  257  391  532  736  790  921 1046]
40,50,20,Median,40,[   0   44  208  257  391  521  736  790  921 1046]
40,50,20,Mode,40,[   0   44  208  257  391  532  736  790  921 1046]
40,50,20,Median,40,[   0   44  124  208  257  391  521  736  790  921 1046]
40,50,20,Mode,40,[   0   44  124  208  257  391  532  736  790  921 1046]
