St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1520 2120]
40,50,20,Mode,40,[   0  615 1355 2120]
40,50,20,Median,40,[   0  565 1383 2120]
40,50,20,Mode,40,[   0  615 1355 2120]
40,50,20,Median,40,[   0  265  615 1434 2120]
40,50,20,Mode,40,[   0  615 1355 2120]
40,50,20,Median,40,[   0  265  615 1083 2049 2120]
40,50,20,Mode,40,[   0  615 1237 1355 2120]
40,50,20,Median,40,[   0  265  615  981 1444 2063 2120]
40,50,20,Mode,40,[   0  615  864 1355 1679 2120]
40,50,20,Median,40,[   0  265  615  856 1103 2063 2120]
40,50,20,Mode,40,[   0  615  864 1237 1355 1679 2120]
40,50,20,Median,40,[   0  116  266  588  811 1103 2063 2120]
40,50,20,Mode,40,[   0  116  265  615 1237 1355 1679 1947 2120]
40,50,20,Median,40,[   0  116  266  615  856 1103 1679 1947 2065 2120]
40,50,20,Mode,40,[   0  116  265  615  864 1237 1355 1679 1947 2065 2120]
40,50,20,Median,40,[   0  116  266  588  802 1355 1490 1700 1947 2065 2120]
40,50,20,Mode,40,[   0  116  265  615 1355 1444 1679 1947 2065 2120]
