St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1073 1465]
40,50,20,Mode,40,[   0  434 1030 1465]
40,50,20,Median,40,[   0  521 1073 1465]
40,50,20,Mode,40,[   0  295 1030 1465]
40,50,20,Median,40,[   0  434  647 1073 1465]
40,50,20,Mode,40,[   0  295  434  591 1030 1465]
40,50,20,Median,40,[   0  122  434  591 1030 1465]
40,50,20,Mode,40,[   0  122  434  591 1030 1465]
40,50,20,Median,40,[   0  122  434  591  852 1030 1465]
40,50,20,Mode,40,[   0  122  434  591  852 1030 1465]
40,50,20,Median,40,[   0  295  591  852 1030 1465]
40,50,20,Mode,40,[   0  295  434  591  852 1030 1465]
40,50,20,Median,40,[   0  295  434  591  852 1030 1465]
40,50,20,Mode,40,[   0  295  434  591  852 1030 1465]
40,50,20,Median,40,[   0  295  521  591  852 1030 1465]
40,50,20,Mode,40,[   0  295  521  591  852 1030 1465]
40,50,20,Median,40,[   0  295  521  591  652  852 1030 1465]
40,50,20,Mode,40,[   0  295  521  591  652  852 1030 1465]
