St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1276 2020]
40,50,20,Mode,40,[   0   47 1276 2020]
40,50,20,Median,40,[   0  203  717 1405 2020]
40,50,20,Mode,40,[   0   47 1276 2020]
40,50,20,Median,40,[   0  203 1276 1830 2020]
40,50,20,Mode,40,[   0   47 1276 1806 2020]
40,50,20,Median,40,[   0   47  536  861 1276 1830 2020]
40,50,20,Mode,40,[   0   47  536  861 1276 1806 2020]
40,50,20,Median,40,[   0   47  236  536  861 1276 1830 2020]
40,50,20,Mode,40,[   0   47  236  536  861 1276 1806 2020]
40,50,20,Median,40,[   0   47  236  536  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  236  536  861 1276 1405 1806 2020]
40,50,20,Median,40,[   0   47  236  536  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  236  536  761  861 1276 1405 1806 2020]
40,50,20,Median,40,[   0   47  236  353  536  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  236  353  536  761  861 1276 1405 1806 2020]
40,50,20,Median,40,[   0   47  236  353  536  861 1276 1405 1806 1900 2020]
40,50,20,Mode,40,[   0   47  236  353  536  761  861 1276 1405 1806 1900 2020]
