St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1563 1810]
40,50,20,Mode,40,[   0  212  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1349 1646 1810]
40,50,20,Mode,40,[   0  212  861 1403 1810]
40,50,20,Median,40,[   0  257  696  866 1349 1646 1810]
40,50,20,Mode,40,[   0  212  696  861 1403 1810]
40,50,20,Median,40,[   0  257  438  696  866 1349 1646 1810]
40,50,20,Mode,40,[   0  212  438  696  861 1403 1810]
40,50,20,Median,40,[   0  257  438  696  866 1191 1403 1810]
40,50,20,Mode,40,[   0  212  438  696  861 1152 1403 1810]
40,50,20,Median,40,[   0  257  438  696  866 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  212  438  696  861 1152 1403 1563 1646 1810]
40,50,20,Median,40,[   0  212  438  558  866 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  212  438  558  861 1152 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  438  558  866 1191 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  438  558  861 1152 1403 1563 1646 1810]
