St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1187 1427]
40,50,20,Mode,40,[   0  735 1347 1427]
40,50,20,Median,40,[   0  314  846 1315 1427]
40,50,20,Mode,40,[   0  376  834 1347 1427]
40,50,20,Median,40,[   0  376  846 1315 1427]
40,50,20,Mode,40,[   0   71  376  834 1347 1427]
40,50,20,Median,40,[   0  376  786  934 1315 1427]
40,50,20,Mode,40,[   0   71  376  834 1347 1427]
40,50,20,Median,40,[   0  376  786  934 1347 1427]
40,50,20,Mode,40,[   0   71  376  927 1258 1347 1427]
40,50,20,Median,40,[   0  376  614  934 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  834 1258 1347 1427]
40,50,20,Median,40,[   0  376  614  810 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  834 1163 1258 1347 1427]
40,50,20,Median,40,[   0  376  576  735  834 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  735  834 1163 1258 1347 1427]
40,50,20,Median,40,[   0  376  576  735  834 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  735  834  927 1018 1163 1258 1347 1427]
