St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2554 3353]
40,50,20,Mode,40,[   0 1738 2597 3353]
40,50,20,Median,40,[   0 1043 1738 3353]
40,50,20,Mode,40,[   0  750 1738 2597 3353]
40,50,20,Median,40,[   0  673 1738 3353]
40,50,20,Mode,40,[   0  750 1043 1738 2597 3353]
40,50,20,Median,40,[   0  673 1738 2457 3353]
40,50,20,Mode,40,[   0  750 1043 1738 2597 3353]
40,50,20,Median,40,[   0  750 1738 2457 3353]
40,50,20,Mode,40,[   0  450  750 1043 1738 2597 3353]
40,50,20,Median,40,[   0  750 1738 2180 3353]
40,50,20,Mode,40,[   0  450  750 1043 1738 2349 2597 3353]
40,50,20,Median,40,[   0  750 1738 2167 2405 2597 3353]
40,50,20,Mode,40,[   0  450  750 1043 1738 2167 3353]
40,50,20,Median,40,[   0  292  750 1079 1262 1738 2167 2405 2597 3353]
40,50,20,Mode,40,[   0  450  750 1262 1738 2167 3353]
40,50,20,Median,40,[   0  168  450  750 1262 1738 2167 2405 2597 3353]
40,50,20,Mode,40,[   0  168  450  750 1262 1738 2167 3353]
