St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  893 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  187  606  929 1419]
40,50,20,Mode,40,[   0  187  586 1419]
40,50,20,Median,40,[   0  187  586  848 1152 1419]
40,50,20,Mode,40,[   0  187  586  848 1152 1419]
40,50,20,Median,40,[   0  187  586  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  586  848 1152 1419]
40,50,20,Median,40,[   0  187  494  606  848 1152 1358 1419]
40,50,20,Mode,40,[   0  187  459  586  848 1152 1278 1419]
40,50,20,Median,40,[   0  187  494  606  848  929 1152 1358 1419]
40,50,20,Mode,40,[   0  187  586  848  893 1152 1419]
40,50,20,Median,40,[   0   82  187  494  606  848  929 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  586  848  893 1152 1419]
40,50,20,Median,40,[   0   82  187  494  769  848  929 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  586  769  848  929 1152 1419]
40,50,20,Median,40,[   0   82  187  494  769  848  929 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   82  187  586  769  848  929 1065 1152 1419]
