St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 810 969]
40,50,20,Mode,40,[  0 409 632 969]
40,50,20,Median,40,[  0 200 409 810 969]
40,50,20,Mode,40,[  0 198 409 632 969]
40,50,20,Median,40,[  0 200 409 849 969]
40,50,20,Mode,40,[  0 198 409 849 969]
40,50,20,Median,40,[  0 339 409 849 969]
40,50,20,Mode,40,[  0 198 339 409 849 969]
40,50,20,Median,40,[  0 204 339 409 849 969]
40,50,20,Mode,40,[  0 198 339 409 849 969]
40,50,20,Median,40,[  0 204 339 409 849 969]
40,50,20,Mode,40,[  0 198 339 409 849 969]
40,50,20,Median,40,[  0 204 339 409 476 692 849 969]
40,50,20,Mode,40,[  0 339 409 453 969]
40,50,20,Median,40,[  0 204 339 409 476 692 849 969]
40,50,20,Mode,40,[  0 339 409 453 969]
40,50,20,Median,40,[  0 150 212 339 409 476 692 849 969]
40,50,20,Mode,40,[  0 339 409 453 969]
