St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  986 1327]
40,50,20,Mode,40,[   0  241  986 1327]
40,50,20,Median,40,[   0  241  650  986 1327]
40,50,20,Mode,40,[   0  241  650  986 1327]
40,50,20,Median,40,[   0  241  986 1327]
40,50,20,Mode,40,[   0  241  650  749  986 1327]
40,50,20,Median,40,[   0  241  457  650 1105 1327]
40,50,20,Mode,40,[   0  241  402  650  986 1050 1327]
40,50,20,Median,40,[   0  241  650  817 1327]
40,50,20,Mode,40,[   0  241  402  650  749  986 1327]
40,50,20,Median,40,[   0  241  457  650  986 1050 1327]
40,50,20,Mode,40,[   0  241  402  650  749  986 1050 1327]
40,50,20,Median,40,[   0  241  502  650  986 1050 1327]
40,50,20,Mode,40,[   0  241  501  650  749  986 1050 1327]
40,50,20,Median,40,[   0  241  502  650  986 1050 1327]
40,50,20,Mode,40,[   0  241  501  650  749  986 1050 1327]
40,50,20,Median,40,[   0  241  502  596  650  986 1050 1327]
40,50,20,Mode,40,[   0  241  501  596  650  749  986 1050 1327]
