St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  181 1343]
40,50,20,Median,40,[   0  245  667  965 1343]
40,50,20,Mode,40,[   0  181  561  965 1343]
40,50,20,Median,40,[   0  245  621  863 1343]
40,50,20,Mode,40,[   0  181  561  799 1343]
40,50,20,Median,40,[   0  245  595  745  957 1343]
40,50,20,Mode,40,[   0  181  799  965 1343]
40,50,20,Median,40,[   0  181  253  561  745 1343]
40,50,20,Mode,40,[   0  181  253  561  965 1343]
40,50,20,Median,40,[   0  181  253  561  709  799  965 1343]
40,50,20,Mode,40,[   0  181  253  561  667  799  965 1343]
40,50,20,Median,40,[   0   43  181  253  561  709  841  965 1343]
40,50,20,Mode,40,[   0  181  253  561  667  799  965 1343]
40,50,20,Median,40,[   0   43  181  253  628  745 1343]
40,50,20,Mode,40,[   0  181  253  561  965 1343]
40,50,20,Median,40,[   0   43  181  253  561  726  799  965 1343]
40,50,20,Mode,40,[   0  181  253  621  726  799  965 1343]
