St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1007 1427]
40,50,20,Mode,40,[   0  634  853 1427]
40,50,20,Median,40,[   0  486  862 1168 1427]
40,50,20,Mode,40,[   0  634  853 1168 1427]
40,50,20,Median,40,[   0  516  862 1168 1427]
40,50,20,Mode,40,[   0  213  634  853 1168 1427]
40,50,20,Median,40,[   0  453  608 1427]
40,50,20,Mode,40,[   0  495  634 1427]
40,50,20,Median,40,[   0  465  608 1427]
40,50,20,Mode,40,[   0  495  634 1427]
40,50,20,Median,40,[   0  453  608  853 1007 1168 1427]
40,50,20,Mode,40,[   0  495  634  853 1007 1168 1427]
40,50,20,Median,40,[   0  478  608  853 1007 1168 1427]
40,50,20,Mode,40,[   0  495  634  853 1007 1168 1427]
40,50,20,Median,40,[   0  478  579  853 1007 1168 1427]
40,50,20,Mode,40,[   0  495  634  853 1007 1168 1427]
40,50,20,Median,40,[   0  213  339  486  608  853 1007 1104 1168 1427]
40,50,20,Mode,40,[   0  213  397  495  634  853 1007 1104 1168 1427]
