St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2484 3353]
40,50,20,Mode,40,[   0  770 2299 3353]
40,50,20,Median,40,[   0  716 1361 2578 3353]
40,50,20,Mode,40,[   0  770 1229 3353]
40,50,20,Median,40,[   0  716 1304 2368 3032 3353]
40,50,20,Mode,40,[   0  770 1229 2299 2804 3353]
40,50,20,Median,40,[   0  716 2475 3032 3353]
40,50,20,Mode,40,[   0  770 1229 2119 2299 2804 3353]
40,50,20,Median,40,[   0  331 2475 3032 3353]
40,50,20,Mode,40,[   0  331  770 1229 2119 2299 2804 3353]
40,50,20,Median,40,[   0  331 2475 2998 3353]
40,50,20,Mode,40,[   0  331  770 1229 2119 2299 2804 3353]
40,50,20,Median,40,[   0  331 1941 2299 2484 2998 3353]
40,50,20,Mode,40,[   0  331  770 1229 1985 2578 2804 3353]
40,50,20,Median,40,[   0   77  331  757 1304 1941 2998 3353]
40,50,20,Mode,40,[   0   77  331  770 1229 2578 2804 3353]
40,50,20,Median,40,[   0   77  331  757 1304 1946 2804 3032 3353]
40,50,20,Mode,40,[   0   77  331  770 1229 2119 2299 2804 3353]
