St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1109 1327]
40,50,20,Median,40,[   0  139 1109 1327]
40,50,20,Mode,40,[   0   67 1109 1327]
40,50,20,Median,40,[   0   67  603  897 1327]
40,50,20,Mode,40,[   0   67 1109 1327]
40,50,20,Median,40,[   0   67  539  682  959 1327]
40,50,20,Mode,40,[   0   67  539  682  959 1109 1327]
40,50,20,Median,40,[   0   67  539  682 1109 1211 1327]
40,50,20,Mode,40,[   0   67  539  682 1109 1211 1327]
40,50,20,Median,40,[   0   67  539  682 1109 1211 1327]
40,50,20,Mode,40,[   0   67  539  682 1109 1211 1327]
40,50,20,Median,40,[   0   67  539  682  770  959 1109 1211 1327]
40,50,20,Mode,40,[   0   67  539  682  770  959 1109 1211 1327]
40,50,20,Median,40,[   0   67  539  682  770  959 1109 1211 1285 1327]
40,50,20,Mode,40,[   0   67  539  682  770  959 1109 1211 1285 1327]
40,50,20,Median,40,[   0  139  539  682  770  959 1109 1211 1285 1327]
40,50,20,Mode,40,[   0  139  539  682  770  959 1109 1211 1285 1327]
