St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  402  781 1020 1197]
40,50,20,Mode,40,[   0  781 1047 1197]
40,50,20,Median,40,[   0  407  781 1020 1197]
40,50,20,Mode,40,[   0  781 1047 1197]
40,50,20,Median,40,[   0  475  781 1047 1197]
40,50,20,Mode,40,[   0  407  475  781 1047 1197]
40,50,20,Median,40,[   0  475  781 1047 1197]
40,50,20,Mode,40,[   0  407  475  781  953 1047 1197]
40,50,20,Median,40,[   0  333  407  475  781 1047 1197]
40,50,20,Mode,40,[   0  333  407  475  781 1047 1197]
40,50,20,Median,40,[   0  333  407  475  781 1047 1197]
40,50,20,Mode,40,[   0  333  407  475  781 1047 1197]
40,50,20,Median,40,[   0  333  407  475  781 1047 1197]
40,50,20,Mode,40,[   0  333  407  475  781 1047 1197]
40,50,20,Median,40,[   0  333  407  475  781 1047 1197]
40,50,20,Mode,40,[   0  333  407  475  781 1047 1197]
