St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  953 1249]
40,50,20,Mode,40,[   0  355  764 1249]
40,50,20,Median,40,[   0  355  764 1091 1249]
40,50,20,Mode,40,[   0  355  764 1249]
40,50,20,Median,40,[   0  150  355  764 1091 1249]
40,50,20,Mode,40,[   0  140  355 1249]
40,50,20,Median,40,[   0  150  355  764  976 1249]
40,50,20,Mode,40,[   0  140  355  764 1042 1121 1249]
40,50,20,Median,40,[   0  150  355  764  976 1249]
40,50,20,Mode,40,[   0  140  355  764 1042 1121 1249]
40,50,20,Median,40,[   0  150  355  764  953 1204 1249]
40,50,20,Mode,40,[   0  140  355  764  950 1249]
40,50,20,Median,40,[   0  150  355  764  953 1204 1249]
40,50,20,Mode,40,[   0  140  355  764  950 1249]
40,50,20,Median,40,[   0  150  355  764  953 1204 1249]
40,50,20,Mode,40,[   0  140  355  764  950 1249]
40,50,20,Median,40,[   0  150  355  764  976 1121 1204 1249]
40,50,20,Mode,40,[   0  140  355  764 1042 1121 1249]
