St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1470 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  419  806 1875]
40,50,20,Mode,40,[   0  419  699 1875]
40,50,20,Median,40,[   0   95  419  993 1631 1875]
40,50,20,Mode,40,[   0  231  884 1875]
40,50,20,Median,40,[   0   95  419 1407 1722 1875]
40,50,20,Mode,40,[   0  231  419  699 1470 1631 1875]
40,50,20,Median,40,[   0   95  419  703 1132 1428 1722 1875]
40,50,20,Mode,40,[   0  231  419  699 1470 1631 1875]
40,50,20,Median,40,[   0   95  231  703 1132 1722 1875]
40,50,20,Mode,40,[   0   92  231  419  699 1470 1631 1875]
40,50,20,Median,40,[   0   95  231  703 1132 1829 1875]
40,50,20,Mode,40,[   0   92  231  419  699 1470 1631 1829 1875]
40,50,20,Median,40,[   0   95  231  419  699  922 1470 1631 1829 1875]
40,50,20,Mode,40,[   0   92  231  699  884 1300 1829 1875]
40,50,20,Median,40,[   0   95  231  699  884 1041 1213 1470 1829 1875]
40,50,20,Mode,40,[   0   92  231  699  884  993 1875]
