St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1651]
40,50,20,Mode,40,[   0  195 1651]
40,50,20,Median,40,[   0  195  898 1202 1651]
40,50,20,Mode,40,[   0  898 1101 1651]
40,50,20,Median,40,[   0  534 1245 1651]
40,50,20,Mode,40,[   0  534 1101 1202 1651]
40,50,20,Median,40,[   0  195  534  898 1202 1651]
40,50,20,Mode,40,[   0  898 1101 1651]
40,50,20,Median,40,[   0  898 1101 1205 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1427 1651]
40,50,20,Median,40,[   0  898  987 1101 1205 1651]
40,50,20,Mode,40,[   0  898  987 1101 1202 1427 1651]
40,50,20,Median,40,[   0  106  195  898  987 1101 1205 1651]
40,50,20,Mode,40,[   0  106  195  898  987 1101 1202 1427 1651]
40,50,20,Median,40,[   0  106  195  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  106  195  898  987 1101 1202 1274 1651]
40,50,20,Median,40,[   0  106  195  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  106  195  898  987 1101 1202 1274 1651]
