St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  628 1250 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  319  628 1250 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  319  590  856 1250 1632]
40,50,20,Mode,40,[   0  319  590  856 1250 1632]
40,50,20,Median,40,[   0  422  590  856 1250 1632]
40,50,20,Mode,40,[   0  319  422  590  856 1250 1632]
40,50,20,Median,40,[   0  422  590 1103 1250 1632]
40,50,20,Mode,40,[   0  319  422  590 1119 1250 1632]
40,50,20,Median,40,[   0   93  319  422  590 1103 1250 1632]
40,50,20,Mode,40,[   0   93  319  422  590 1119 1250 1632]
40,50,20,Median,40,[   0   93  319  422  590 1105 1250 1632]
40,50,20,Mode,40,[   0   93  319  422  590 1119 1250 1632]
40,50,20,Median,40,[   0  264  319  422  590 1103 1250 1632]
40,50,20,Mode,40,[   0  264  319  422  590 1119 1250 1632]
