St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1717 2120]
40,50,20,Mode,40,[   0  949 1285 2120]
40,50,20,Median,40,[   0  322 1792 2120]
40,50,20,Mode,40,[   0  319  949 1717 2120]
40,50,20,Median,40,[   0  319  592 1017 1792 2120]
40,50,20,Mode,40,[   0  319  949 1717 2120]
40,50,20,Median,40,[   0  319  592  949 1269 1792 2120]
40,50,20,Mode,40,[   0  319 1285 2120]
40,50,20,Median,40,[   0  319  592  949 1269 1718 1995 2120]
40,50,20,Mode,40,[   0  319 1285 1971 2120]
40,50,20,Median,40,[   0  131  319 1269 1995 2120]
40,50,20,Mode,40,[   0  131  319 1285 1971 2120]
40,50,20,Median,40,[   0  131  319 1269 1717 1792 2079 2120]
40,50,20,Mode,40,[   0  131  319 1285 1717 1792 1971 2120]
40,50,20,Median,40,[   0  131  319 1087 1269 1717 1792 2079 2120]
40,50,20,Mode,40,[   0  131  319  949 1017 1285 1717 1792 1971 2120]
40,50,20,Median,40,[   0  131  252  320 1017 1269 1717 1792 2079 2120]
40,50,20,Mode,40,[   0  131  252  319  949 1017 1285 1717 1792 1971 2120]
