St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1686 2554]
40,50,20,Mode,40,[   0  291 2554]
40,50,20,Median,40,[   0  404 2175 2554]
40,50,20,Mode,40,[   0  291 1098 2554]
40,50,20,Median,40,[   0  291 2300 2554]
40,50,20,Mode,40,[   0  291 1098 2554]
40,50,20,Median,40,[   0  291 1390 1742 2400 2554]
40,50,20,Mode,40,[   0  291 1098 1384 1742 2400 2554]
40,50,20,Median,40,[   0  291 1753 2554]
40,50,20,Mode,40,[   0  291  786 1098 1384 1742 2400 2554]
40,50,20,Median,40,[   0  291 1098 1390 1708 2554]
40,50,20,Mode,40,[   0  291  786 1098 1384 1742 2400 2554]
40,50,20,Median,40,[   0  291  786 1098 1390 1708 2554]
40,50,20,Mode,40,[   0  291  786 1098 1384 1742 2400 2554]
40,50,20,Median,40,[   0  291  786 1098 1390 1708 2554]
40,50,20,Mode,40,[   0  291  786 1098 1384 1742 2400 2554]
40,50,20,Median,40,[   0  291  786 1098 1495 1742 2554]
40,50,20,Mode,40,[   0  291  786 1098 1495 1742 2400 2554]
