St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1672 2824]
40,50,20,Mode,40,[   0  269 1817 2824]
40,50,20,Median,40,[   0  206 1027 2824]
40,50,20,Mode,40,[   0  269  779 2824]
40,50,20,Median,40,[   0  206 1011 2824]
40,50,20,Mode,40,[   0  269  779 2824]
40,50,20,Median,40,[   0  206  779 1243 1817 2824]
40,50,20,Mode,40,[   0  269  779 1256 1817 2824]
40,50,20,Median,40,[   0  206  779 1599 1891 2824]
40,50,20,Mode,40,[   0  269  779 1599 1817 2824]
40,50,20,Median,40,[   0  206  772 1612 1891 2824]
40,50,20,Mode,40,[   0  269  779 1599 1817 2824]
40,50,20,Median,40,[   0  206  772 1612 1817 2082 2824]
40,50,20,Mode,40,[   0  269  779 1599 1817 2824]
40,50,20,Median,40,[   0  206  772 1612 1817 2204 2824]
40,50,20,Mode,40,[   0  779 1599 1817 2182 2824]
40,50,20,Median,40,[   0  206  772 1243 1399 1612 1817 2082 2824]
40,50,20,Mode,40,[   0  269  779 1256 1399 1599 1817 2434 2824]
