St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 461 997]
40,50,20,Mode,40,[  0 140 460 997]
40,50,20,Median,40,[  0 140 460 715 997]
40,50,20,Mode,40,[  0 140 460 672 997]
40,50,20,Median,40,[  0 140 460 601 827 997]
40,50,20,Mode,40,[  0 140 460 565 827 997]
40,50,20,Median,40,[  0 140 295 460 601 827 997]
40,50,20,Mode,40,[  0 140 460 565 827 997]
40,50,20,Median,40,[  0 140 295 460 565 672 997]
40,50,20,Mode,40,[  0 140 460 565 827 997]
40,50,20,Median,40,[  0  55 140 295 460 565 672 997]
40,50,20,Mode,40,[  0  55 140 295 460 565 827 997]
40,50,20,Median,40,[  0  55 140 295 402 460 565 672 997]
40,50,20,Mode,40,[  0  55 140 295 402 460 565 827 997]
40,50,20,Median,40,[  0  55 140 295 402 460 565 672 997]
40,50,20,Mode,40,[  0  55 140 295 402 460 565 827 997]
40,50,20,Median,40,[  0  55 140 295 402 460 565 827 869 997]
40,50,20,Mode,40,[  0  55 140 295 402 460 565 672 715 827 869 997]
