St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1254 1419]
40,50,20,Mode,40,[   0 1306 1419]
40,50,20,Median,40,[   0 1254 1419]
40,50,20,Mode,40,[   0 1306 1419]
40,50,20,Median,40,[   0  628  952 1304 1419]
40,50,20,Mode,40,[   0  628  989 1306 1419]
40,50,20,Median,40,[   0  482  649  952 1304 1419]
40,50,20,Mode,40,[   0  482  989 1306 1419]
40,50,20,Median,40,[   0  482  649  952 1136 1306 1419]
40,50,20,Mode,40,[   0  482  989 1136 1306 1419]
40,50,20,Median,40,[   0  482  649  952 1136 1304 1419]
40,50,20,Mode,40,[   0  482  989 1136 1306 1419]
40,50,20,Median,40,[   0  482  628  673 1136 1304 1419]
40,50,20,Mode,40,[   0  482  628  673  989 1136 1306 1419]
40,50,20,Median,40,[   0  482  628  673  874 1136 1304 1419]
40,50,20,Mode,40,[   0  482  628  673  989 1136 1306 1419]
40,50,20,Median,40,[   0  482  628  673  874 1136 1304 1419]
40,50,20,Mode,40,[   0  482  628  673  989 1136 1306 1419]
