St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 599 922]
40,50,20,Mode,40,[  0 236 730 922]
40,50,20,Median,40,[  0 236 509 730 922]
40,50,20,Mode,40,[  0 236 455 730 922]
40,50,20,Median,40,[  0 509 730 922]
40,50,20,Mode,40,[  0  62 236 455 730 922]
40,50,20,Median,40,[  0 244 455 730 922]
40,50,20,Mode,40,[  0  62 236 550 730 922]
40,50,20,Median,40,[  0 244 574 730 821 922]
40,50,20,Mode,40,[  0  62 236 550 730 821 922]
40,50,20,Median,40,[  0  62 165 282 574 730 821 922]
40,50,20,Mode,40,[  0  62 165 550 730 821 922]
40,50,20,Median,40,[  0  62 165 282 455 509 599 730 821 922]
40,50,20,Mode,40,[  0  62 165 455 509 599 730 821 922]
40,50,20,Median,40,[  0  62 165 236 282 455 509 599 730 821 922]
40,50,20,Mode,40,[  0  62 165 236 282 455 509 599 730 821 922]
40,50,20,Median,40,[  0  62 165 236 282 455 509 550 599 730 821 922]
40,50,20,Mode,40,[  0  62 165 236 282 455 509 550 599 730 821 922]
