St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0  245  495  789 1266 1327]
40,50,20,Mode,40,[   0  245  495 1266 1327]
40,50,20,Median,40,[   0  245  495  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  495  762  856 1266 1327]
40,50,20,Median,40,[   0  245  626  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  626  762  856 1266 1327]
40,50,20,Median,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Mode,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Median,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Mode,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Median,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Mode,40,[   0   46  245  626  762  856 1266 1327]
40,50,20,Median,40,[   0   46  245  626  690  762  856 1266 1327]
40,50,20,Mode,40,[   0   46  245  626  690  762  856 1266 1327]
