St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1722 2554]
40,50,20,Mode,40,[   0  481 1302 2554]
40,50,20,Median,40,[   0  556 1291 1975 2554]
40,50,20,Mode,40,[   0 1302 1982 2554]
40,50,20,Median,40,[   0 1302 1975 2554]
40,50,20,Mode,40,[   0  804 1302 1982 2554]
40,50,20,Median,40,[   0  481 1302 1722 1982 2554]
40,50,20,Mode,40,[   0  804 1302 1722 1982 2554]
40,50,20,Median,40,[   0 1302 1722 2554]
40,50,20,Mode,40,[   0  804 1302 1722 1982 2554]
40,50,20,Median,40,[   0  334  550  763 1302 1722 1982 2554]
40,50,20,Mode,40,[   0  334  481  804 1302 1722 1982 2554]
40,50,20,Median,40,[   0  334  550  763 1302 1722 1975 2554]
40,50,20,Mode,40,[   0  334  481  804 1302 1722 1982 2554]
40,50,20,Median,40,[   0  334  550  763 1302 1722 1975 2170 2554]
40,50,20,Mode,40,[   0  334  481  804 1302 1722 1982 2554]
40,50,20,Median,40,[   0  334  550  763 1302 1378 1975 2170 2554]
40,50,20,Mode,40,[   0  334  481  804 1302 1378 1982 2554]
