St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2165 2554]
40,50,20,Mode,40,[   0   66 2507 2554]
40,50,20,Median,40,[   0 2507 2554]
40,50,20,Mode,40,[   0   66 1669 2507 2554]
40,50,20,Median,40,[   0  147  500 2507 2554]
40,50,20,Mode,40,[   0   66 1669 2507 2554]
40,50,20,Median,40,[   0  147  500 2507 2554]
40,50,20,Mode,40,[   0   66 2165 2507 2554]
40,50,20,Median,40,[   0  147  500 1669 2094 2507 2554]
40,50,20,Mode,40,[   0   66 1303 2165 2507 2554]
40,50,20,Median,40,[   0  147  230 1669 2094 2507 2554]
40,50,20,Mode,40,[   0   66 1303 2165 2507 2554]
40,50,20,Median,40,[   0   66  147 1303 1538 1669 2507 2554]
40,50,20,Mode,40,[   0   66  147 1303 1538 1669 2507 2554]
40,50,20,Median,40,[   0   66  147  500 2165 2507 2554]
40,50,20,Mode,40,[   0   66  147  500 2165 2507 2554]
40,50,20,Median,40,[   0   66  147  500 1095 1303 1538 1669 2507 2554]
40,50,20,Mode,40,[   0   66  147  500 1095 1303 1538 1669 2507 2554]
