St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1911]
40,50,20,Mode,40,[   0  590 1911]
40,50,20,Median,40,[   0  617 1911]
40,50,20,Mode,40,[   0  124  590 1911]
40,50,20,Median,40,[   0  617 1300 1706 1911]
40,50,20,Mode,40,[   0  124  590 1300 1644 1911]
40,50,20,Median,40,[   0  824 1300 1706 1911]
40,50,20,Mode,40,[   0  124  747 1300 1644 1911]
40,50,20,Median,40,[   0  343  824 1300 1706 1911]
40,50,20,Mode,40,[   0  124  219  747 1300 1644 1911]
40,50,20,Median,40,[   0  124  824 1300 1706 1911]
40,50,20,Mode,40,[   0  343  747 1300 1644 1911]
40,50,20,Median,40,[   0  124  824 1300 1658 1911]
40,50,20,Mode,40,[   0  343  747 1300 1644 1911]
40,50,20,Median,40,[   0  343  590  871 1300 1660 1911]
40,50,20,Mode,40,[   0  343  842 1300 1644 1911]
40,50,20,Median,40,[   0  124  219  345  590  871 1300 1660 1911]
40,50,20,Mode,40,[   0  124  219  343  842 1300 1644 1911]
