St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1026 1197]
40,50,20,Mode,40,[   0  301 1044 1197]
40,50,20,Median,40,[   0  241 1044 1197]
40,50,20,Mode,40,[   0  301  523 1044 1197]
40,50,20,Median,40,[   0  241  548  764 1044 1197]
40,50,20,Mode,40,[   0  301  723 1044 1197]
40,50,20,Median,40,[   0  205  301  548  764 1044 1197]
40,50,20,Mode,40,[   0  205  301  723 1044 1197]
40,50,20,Median,40,[   0  217  301  548  764 1044 1197]
40,50,20,Mode,40,[   0  205  301  723 1044 1197]
40,50,20,Median,40,[   0  205  301  523  622  764 1044 1118 1197]
40,50,20,Mode,40,[   0  205  301  523  622  723 1044 1102 1197]
40,50,20,Median,40,[   0  217  301  523  622  764 1044 1118 1197]
40,50,20,Mode,40,[   0  205  301  523  622  723 1044 1102 1197]
40,50,20,Median,40,[   0  217  301  523  622  764 1044 1118 1197]
40,50,20,Mode,40,[   0  205  301  523  622  723 1044 1102 1197]
40,50,20,Median,40,[   0  217  301  523  622  723  785  991 1044 1118 1197]
40,50,20,Mode,40,[   0  205  301  523  622  723  785  991 1044 1102 1197]
