St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1377 2053]
40,50,20,Mode,40,[   0  636 1377 2053]
40,50,20,Median,40,[   0 1293 1735 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  762 1293 1735 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  756 1331 1735 2053]
40,50,20,Mode,40,[   0  636 1377 1735 2053]
40,50,20,Median,40,[   0  756 1331 1900 2053]
40,50,20,Mode,40,[   0  636 1377 1735 1900 2053]
40,50,20,Median,40,[   0  123  636  807 1331 1900 2053]
40,50,20,Mode,40,[   0  123  636 1377 1735 1900 2053]
40,50,20,Median,40,[   0  123  636  807 1331 1900 2053]
40,50,20,Mode,40,[   0  123  636 1377 1735 1900 2053]
40,50,20,Median,40,[   0  123  591  968 1129 1359 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  636  812  913 1377 1585 1735 1900 2053]
40,50,20,Median,40,[   0  123  636  807  968 1129 1359 1585 1735 2053]
40,50,20,Mode,40,[   0  123  636  812  913 1377 1585 1735 1900 2053]
