St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1810]
40,50,20,Mode,40,[   0  673 1270 1810]
40,50,20,Median,40,[   0  348 1630 1810]
40,50,20,Mode,40,[   0  673 1270 1700 1810]
40,50,20,Median,40,[   0  260  569 1630 1810]
40,50,20,Mode,40,[   0  310  673 1270 1700 1810]
40,50,20,Median,40,[   0  260  569 1042 1270 1810]
40,50,20,Mode,40,[   0  310  673 1111 1270 1700 1810]
40,50,20,Median,40,[   0   44  310  673 1042 1270 1810]
40,50,20,Mode,40,[   0  310  673 1111 1270 1700 1810]
40,50,20,Median,40,[   0   44  301  569 1042 1270 1523 1675 1810]
40,50,20,Mode,40,[   0  310  673 1111 1270 1550 1700 1810]
40,50,20,Median,40,[   0   44  301  495  673 1042 1270 1530 1700 1810]
40,50,20,Mode,40,[   0  495  673 1111 1270 1550 1700 1810]
40,50,20,Median,40,[   0   44  301  495  673  934 1111 1270 1530 1700 1810]
40,50,20,Mode,40,[   0  495  673  934 1111 1270 1550 1700 1810]
40,50,20,Median,40,[   0   44  495  673  934 1111 1270 1530 1700 1810]
40,50,20,Mode,40,[   0  495  673  934 1111 1270 1550 1700 1810]
