St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1099 1875]
40,50,20,Mode,40,[   0  568 1057 1875]
40,50,20,Median,40,[   0  500 1613 1875]
40,50,20,Mode,40,[   0  568 1057 1816 1875]
40,50,20,Median,40,[   0  130  568 1057 1732 1875]
40,50,20,Mode,40,[   0  130  568 1816 1875]
40,50,20,Median,40,[   0  130  568 1511 1816 1875]
40,50,20,Mode,40,[   0  130  568 1511 1816 1875]
40,50,20,Median,40,[   0  130  568 1004 1188 1816 1875]
40,50,20,Mode,40,[   0  130  568 1188 1816 1875]
40,50,20,Median,40,[   0  130  729 1050 1188 1816 1875]
40,50,20,Mode,40,[   0  130  729 1188 1816 1875]
40,50,20,Median,40,[   0  130  729  994 1139 1555 1816 1875]
40,50,20,Mode,40,[   0  130  568  729 1099 1286 1511 1816 1875]
40,50,20,Median,40,[   0  130  500  568  968 1057 1555 1816 1875]
40,50,20,Mode,40,[   0  130  500  568  968 1057 1511 1816 1875]
40,50,20,Median,40,[   0  130  500  568  729  968 1057 1188 1359 1555 1816 1875]
40,50,20,Mode,40,[   0  130  500  568  968 1057 1188 1286 1511 1816 1875]
