St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0   61  834 1465]
40,50,20,Median,40,[   0  193  834 1342 1465]
40,50,20,Mode,40,[   0   61  834 1465]
40,50,20,Median,40,[   0   61  834 1465]
40,50,20,Mode,40,[   0   61  834 1465]
40,50,20,Median,40,[   0   61  646  975 1342 1465]
40,50,20,Mode,40,[   0   61  646 1465]
40,50,20,Median,40,[   0   61  646  834  999 1346 1465]
40,50,20,Mode,40,[   0   61  646  834  999 1465]
40,50,20,Median,40,[   0   61  646  834  999 1346 1465]
40,50,20,Mode,40,[   0   61  263  323  646  834  999 1465]
40,50,20,Median,40,[   0   61  646  834  999 1465]
40,50,20,Mode,40,[   0   61  263  323  646  834  999 1465]
40,50,20,Median,40,[   0   61  646  834  999 1167 1342 1465]
40,50,20,Mode,40,[   0   61  263  323  646  834  999 1465]
40,50,20,Median,40,[   0   61  204  578  646  834  999 1167 1342 1465]
40,50,20,Mode,40,[   0   61  263  323  578  646  834  999 1465]
