St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1107 1419]
40,50,20,Mode,40,[   0  728 1107 1419]
40,50,20,Median,40,[   0  335 1419]
40,50,20,Mode,40,[   0  457  728 1419]
40,50,20,Median,40,[   0  122  413 1107 1419]
40,50,20,Mode,40,[   0  122  457  728 1419]
40,50,20,Median,40,[   0  122 1107 1289 1419]
40,50,20,Mode,40,[   0  122  457 1107 1289 1419]
40,50,20,Median,40,[   0  122  979 1107 1289 1419]
40,50,20,Mode,40,[   0  122  457  728 1017 1107 1289 1419]
40,50,20,Median,40,[   0  122  457  728  979 1107 1289 1419]
40,50,20,Mode,40,[   0  122  335  457  728 1017 1107 1289 1419]
40,50,20,Median,40,[   0  122  335  457  675  731  988 1107 1289 1419]
40,50,20,Mode,40,[   0  122  457  675  728 1017 1107 1289 1419]
40,50,20,Median,40,[   0  122  457  675  728  983 1107 1289 1419]
40,50,20,Mode,40,[   0  122  457  675  728 1017 1107 1289 1419]
40,50,20,Median,40,[   0  122  335  457  728  841  988 1107 1289 1419]
40,50,20,Mode,40,[   0  122  335  457  728 1017 1107 1289 1419]
