St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2281 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  234 1217 2281 2812]
40,50,20,Mode,40,[   0  117 2281 2812]
40,50,20,Median,40,[   0  234 1216 1454 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1454 2281 2812]
40,50,20,Median,40,[   0  117 1216 1454 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1454 2281 2812]
40,50,20,Median,40,[   0  117 1216 1454 2281 2812]
40,50,20,Mode,40,[   0  117 1217 1454 1934 2281 2812]
40,50,20,Median,40,[   0  117  659 1107 1217 1454 2281 2812]
40,50,20,Mode,40,[   0  117  659 1107 1217 1454 2281 2812]
40,50,20,Median,40,[   0  117  659 1107 1217 1454 2390 2812]
40,50,20,Mode,40,[   0  117  659 1107 1217 1454 2390 2812]
40,50,20,Median,40,[   0  117  659 1107 1217 1454 2390 2812]
40,50,20,Mode,40,[   0  117  659 1107 1217 1454 2390 2812]
40,50,20,Median,40,[   0  212 1107 1217 1454 2390 2812]
40,50,20,Mode,40,[   0  212 1107 1217 1454 2390 2812]
