St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4165 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0  870 1962 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  607 4352 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  607 1540 1962 3163 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 4352 4758]
40,50,20,Median,40,[   0  607 1540 4352 4758]
40,50,20,Mode,40,[   0  532 1540 1962 2104 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 1962 2437 3163 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 4352 4758]
40,50,20,Median,40,[   0  532  870 1540 2897 3163 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2104 2897 4352 4758]
40,50,20,Median,40,[   0  532 1297 1540 1962 2141 2897 3163 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2104 2897 4352 4758]
40,50,20,Median,40,[   0  532 1297 1540 1962 2104 2437 2897 3163 4352 4758]
40,50,20,Mode,40,[   0  532  870 1540 1962 2104 2437 4352 4758]
