St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 624 969]
40,50,20,Mode,40,[  0 114 499 969]
40,50,20,Median,40,[  0 114 723 969]
40,50,20,Mode,40,[  0 114 499 708 969]
40,50,20,Median,40,[  0 114 284 723 969]
40,50,20,Mode,40,[  0 114 278 499 708 969]
40,50,20,Median,40,[  0 114 280 499 708 969]
40,50,20,Mode,40,[  0 114 278 499 624 969]
40,50,20,Median,40,[  0 114 280 499 721 969]
40,50,20,Mode,40,[  0 114 278 499 574 708 845 969]
40,50,20,Median,40,[  0 114 280 499 721 969]
40,50,20,Mode,40,[  0 114 278 499 574 708 845 969]
40,50,20,Median,40,[  0 114 280 499 574 624 721 969]
40,50,20,Mode,40,[  0 114 278 499 574 624 708 845 969]
40,50,20,Median,40,[  0 114 280 499 574 624 721 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 624 708 845 914 969]
40,50,20,Median,40,[  0 114 280 499 574 624 721 845 969]
40,50,20,Mode,40,[  0 114 278 499 574 624 708 845 914 969]
