St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 2211]
40,50,20,Mode,40,[   0 1168 1375 2211]
40,50,20,Median,40,[   0  721 1872 2211]
40,50,20,Mode,40,[   0 1984 2211]
40,50,20,Median,40,[   0  193  723 1872 2211]
40,50,20,Mode,40,[   0 1984 2211]
40,50,20,Median,40,[   0  193  723 1330 1689 1984 2211]
40,50,20,Mode,40,[   0 1168 1645 1984 2211]
40,50,20,Median,40,[   0  180  723 1168 1375 1689 1984 2211]
40,50,20,Mode,40,[   0 1168 1375 1645 1984 2211]
40,50,20,Median,40,[   0  180  882 1168 1375 1689 1984 2211]
40,50,20,Mode,40,[   0  835 1168 1375 1645 1984 2211]
40,50,20,Median,40,[   0  180  882 1168 1375 1689 2164 2211]
40,50,20,Mode,40,[   0  835 1168 1375 1645 1984 2164 2211]
40,50,20,Median,40,[   0  180  589  723 1168 1375 1689 2164 2211]
40,50,20,Mode,40,[   0  589  723  835 1168 1375 1645 1984 2164 2211]
40,50,20,Median,40,[   0  231  589  723 1168 1375 1689 2164 2211]
40,50,20,Mode,40,[   0  270  589  723  835 1168 1375 1645 1984 2164 2211]
