St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  171  553  841 1427]
40,50,20,Mode,40,[   0  219  553  839 1427]
40,50,20,Median,40,[   0   75  223 1427]
40,50,20,Mode,40,[   0   75  219 1427]
40,50,20,Median,40,[   0   75  223 1427]
40,50,20,Mode,40,[   0   75  219 1427]
40,50,20,Median,40,[   0   75  219  368  553 1427]
40,50,20,Mode,40,[   0   75  219  368  553 1427]
40,50,20,Median,40,[   0   75  219  368  553  839  999 1427]
40,50,20,Mode,40,[   0   75  219  368  553  839  999 1427]
40,50,20,Median,40,[   0   75  219  368  553  839  999 1427]
40,50,20,Mode,40,[   0   75  219  368  553  839  999 1123 1427]
40,50,20,Median,40,[   0   75  219  368  553  839  999 1427]
40,50,20,Mode,40,[   0   75  219  368  553  839  999 1123 1427]
40,50,20,Median,40,[   0   75  219  368  553  839  999 1427]
40,50,20,Mode,40,[   0   75  219  368  553  839  999 1123 1427]
