St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2217 2824]
40,50,20,Mode,40,[   0  293 2075 2824]
40,50,20,Median,40,[   0 2564 2824]
40,50,20,Mode,40,[   0  293 1019 2824]
40,50,20,Median,40,[   0 2675 2824]
40,50,20,Mode,40,[   0  293 1019 2707 2824]
40,50,20,Median,40,[   0  293  496 2675 2824]
40,50,20,Mode,40,[   0  293  496 2707 2824]
40,50,20,Median,40,[   0  293  496 1615 2675 2824]
40,50,20,Mode,40,[   0  293  496 2707 2824]
40,50,20,Median,40,[   0  308  496 1615 2675 2824]
40,50,20,Mode,40,[   0  135  293  496 1615 2707 2824]
40,50,20,Median,40,[   0  308  496  922 2675 2824]
40,50,20,Mode,40,[   0  135  293  496 1019 1162 2707 2824]
40,50,20,Median,40,[   0  308  496 1615 2675 2824]
40,50,20,Mode,40,[   0  135  293  496  611 1019 1162 2707 2824]
40,50,20,Median,40,[   0  308  496  641 1615 2570 2692 2824]
40,50,20,Mode,40,[   0  135  293  496  611 1019 1162 1615 2570 2707 2824]
