St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  839 1327]
40,50,20,Mode,40,[   0  299  602 1327]
40,50,20,Median,40,[   0  224  602 1047 1327]
40,50,20,Mode,40,[   0  299  602 1005 1327]
40,50,20,Median,40,[   0  224  602  812 1047 1327]
40,50,20,Mode,40,[   0  299  602 1005 1327]
40,50,20,Median,40,[   0  112  266  602  812 1047 1327]
40,50,20,Mode,40,[   0  299  602 1005 1327]
40,50,20,Median,40,[   0  112  266  602  812 1260 1327]
40,50,20,Mode,40,[   0  299  602 1005 1280 1327]
40,50,20,Median,40,[   0  112  266  602  863 1260 1327]
40,50,20,Mode,40,[   0  299  602  669 1005 1280 1327]
40,50,20,Median,40,[   0  208  299  602  863 1260 1327]
40,50,20,Mode,40,[   0  224  299  602 1005 1280 1327]
40,50,20,Median,40,[   0   73  216  299  602 1005 1280 1327]
40,50,20,Mode,40,[   0  224  299  602 1005 1280 1327]
40,50,20,Median,40,[   0  120  224  299  602 1005 1280 1327]
40,50,20,Mode,40,[   0  120  224  299  602 1005 1280 1327]
