St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1244 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  192  562 1244 1419]
40,50,20,Mode,40,[   0   97  562 1283 1419]
40,50,20,Median,40,[   0  192 1097 1283 1419]
40,50,20,Mode,40,[   0   97 1097 1283 1419]
40,50,20,Median,40,[   0  192  517  687 1097 1283 1419]
40,50,20,Mode,40,[   0   97  562  696 1097 1283 1419]
40,50,20,Median,40,[   0   97  200  517  687 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  696 1097 1283 1419]
40,50,20,Median,40,[   0   97  200  423  562  687 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  423  562  696 1097 1283 1419]
40,50,20,Median,40,[   0   97  200  423  562  687 1046 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  423  562  696 1046 1097 1283 1419]
40,50,20,Median,40,[   0   97  200  423  562  687 1046 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  423  562  696 1046 1097 1283 1419]
40,50,20,Median,40,[   0   97  192  248  423  687 1046 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  248  423  696 1046 1097 1283 1341 1419]
