St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2404 2759]
40,50,20,Median,40,[   0  102 2759]
40,50,20,Mode,40,[   0  102  831 2404 2759]
40,50,20,Median,40,[   0  102 1952 2346 2759]
40,50,20,Mode,40,[   0  102  831 2051 2404 2759]
40,50,20,Median,40,[   0  102  831 2044 2359 2759]
40,50,20,Mode,40,[   0  102  831 1403 2051 2404 2759]
40,50,20,Median,40,[   0  102 1306 2696 2759]
40,50,20,Mode,40,[   0  102  831 1403 2051 2404 2515 2759]
40,50,20,Median,40,[   0  102  430  831 1306 2696 2759]
40,50,20,Mode,40,[   0  102  364  831 1403 2051 2404 2515 2759]
40,50,20,Median,40,[   0  102  430  831 1895 2072 2346 2696 2759]
40,50,20,Mode,40,[   0  102  364  831 1403 1875 2404 2696 2759]
40,50,20,Median,40,[   0  102  364  831  973 1306 1895 2337 2696 2759]
40,50,20,Mode,40,[   0  102  364  831  973 1875 2404 2759]
40,50,20,Median,40,[   0  102  364  831  973 1306 1608 1895 2337 2696 2759]
40,50,20,Mode,40,[   0  102  364  831  973 1875 2404 2759]
